open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562272680,1562272739,0.00000060,0.00000061,0.00000059,0.00000061,17072731.00000000
1562272740,1562272799,0.00000061,0.00000061,0.00000060,0.00000061,467537.00000000
1562272800,1562272859,0.00000061,0.00000061,0.00000060,0.00000060,1720572.00000000
1562272860,1562272919,0.00000061,0.00000061,0.00000060,0.00000060,3032913.00000000
1562272920,1562272979,0.00000060,0.00000060,0.00000059,0.00000060,24270803.00000000
1562272980,1562273039,0.00000060,0.00000060,0.00000059,0.00000060,921816.00000000
1562273040,1562273099,0.00000060,0.00000060,0.00000060,0.00000060,3981989.00000000
1562273100,1562273159,0.00000061,0.00000061,0.00000060,0.00000061,816959.00000000
1562273160,1562273219,0.00000060,0.00000061,0.00000060,0.00000060,8535913.00000000
1562273220,1562273279,0.00000060,0.00000060,0.00000059,0.00000060,7880975.00000000
1562273280,1562273339,0.00000060,0.00000061,0.00000059,0.00000060,7120022.00000000
1562273340,1562273399,0.00000060,0.00000061,0.00000060,0.00000061,572439.00000000
1562273400,1562273459,0.00000060,0.00000061,0.00000060,0.00000060,660640.00000000
1562273460,1562273519,0.00000060,0.00000061,0.00000060,0.00000060,289839.00000000
1562273520,1562273579,0.00000061,0.00000061,0.00000061,0.00000061,115333.00000000
1562273580,1562273639,0.00000061,0.00000061,0.00000060,0.00000060,154112.00000000
1562273640,1562273699,0.00000060,0.00000061,0.00000060,0.00000060,1460184.00000000
1562273700,1562273759,0.00000060,0.00000061,0.00000060,0.00000061,1724111.00000000
1562273760,1562273819,0.00000061,0.00000061,0.00000060,0.00000061,1515027.00000000
1562273820,1562273879,0.00000061,0.00000061,0.00000060,0.00000061,254996.00000000
1562273880,1562273939,0.00000060,0.00000061,0.00000060,0.00000060,18560132.00000000
1562273940,1562273999,0.00000060,0.00000060,0.00000059,0.00000060,7088355.00000000
1562274000,1562274059,0.00000060,0.00000060,0.00000059,0.00000059,6714815.00000000
1562274060,1562274119,0.00000059,0.00000060,0.00000059,0.00000060,169522.00000000
1562274120,1562274179,0.00000060,0.00000060,0.00000060,0.00000060,4295409.00000000
1562274180,1562274239,0.00000060,0.00000061,0.00000060,0.00000060,2365879.00000000
1562274240,1562274299,0.00000061,0.00000061,0.00000060,0.00000060,407552.00000000
1562274300,1562274359,0.00000060,0.00000061,0.00000060,0.00000060,2977862.00000000
1562274360,1562274419,0.00000061,0.00000061,0.00000061,0.00000061,29024.00000000
1562274420,1562274479,0.00000061,0.00000061,0.00000061,0.00000061,711328.00000000
1562274480,1562274539,0.00000061,0.00000061,0.00000060,0.00000060,2401873.00000000
1562274540,1562274599,0.00000060,0.00000061,0.00000060,0.00000061,485095.00000000
1562274600,1562274659,0.00000061,0.00000061,0.00000060,0.00000061,211737.00000000
1562274660,1562274719,0.00000061,0.00000061,0.00000060,0.00000061,2020850.00000000
1562274720,1562274779,0.00000061,0.00000061,0.00000060,0.00000061,1541298.00000000
1562274780,1562274839,0.00000060,0.00000061,0.00000060,0.00000061,5818423.00000000
1562274840,1562274899,0.00000060,0.00000061,0.00000060,0.00000061,1078484.00000000
1562274900,1562274959,0.00000061,0.00000061,0.00000060,0.00000061,627139.00000000
1562274960,1562275019,0.00000061,0.00000061,0.00000060,0.00000061,572082.00000000
1562275020,1562275079,0.00000060,0.00000061,0.00000060,0.00000060,25797.00000000
1562275080,1562275139,0.00000061,0.00000061,0.00000060,0.00000060,1436287.00000000
1562275140,1562275199,0.00000061,0.00000061,0.00000060,0.00000060,350862.00000000
1562275200,1562275259,0.00000061,0.00000061,0.00000060,0.00000061,757563.00000000
1562275260,1562275319,0.00000061,0.00000061,0.00000060,0.00000061,441442.00000000
1562275320,1562275379,0.00000060,0.00000061,0.00000060,0.00000061,311218.00000000
1562275380,1562275439,0.00000061,0.00000061,0.00000060,0.00000060,1389563.00000000
1562275440,1562275499,0.00000060,0.00000060,0.00000060,0.00000060,198877.00000000
1562275500,1562275559,0.00000061,0.00000061,0.00000060,0.00000061,2938861.00000000
1562275560,1562275619,0.00000060,0.00000061,0.00000060,0.00000061,859313.00000000
1562275620,1562275679,0.00000061,0.00000061,0.00000060,0.00000060,3334526.00000000
1562275680,1562275739,0.00000060,0.00000061,0.00000060,0.00000061,944228.00000000
1562275740,1562275799,0.00000060,0.00000061,0.00000060,0.00000060,136766.00000000
1562275800,1562275859,0.00000060,0.00000061,0.00000060,0.00000061,1349452.00000000
1562275860,1562275919,0.00000060,0.00000061,0.00000060,0.00000060,6642970.00000000
1562275920,1562275979,0.00000060,0.00000060,0.00000060,0.00000060,63043944.00000000
1562275980,1562276039,0.00000060,0.00000061,0.00000059,0.00000059,6985442.00000000
1562276040,1562276099,0.00000059,0.00000060,0.00000059,0.00000060,920252.00000000
1562276100,1562276159,0.00000060,0.00000060,0.00000059,0.00000059,6031396.00000000
1562276160,1562276219,0.00000060,0.00000060,0.00000059,0.00000059,1226030.00000000
1562276220,1562276279,0.00000060,0.00000060,0.00000059,0.00000059,433448.00000000
1562276280,1562276339,0.00000059,0.00000060,0.00000059,0.00000059,1853056.00000000
1562276340,1562276399,0.00000059,0.00000060,0.00000059,0.00000060,9124663.00000000
1562276400,1562276459,0.00000060,0.00000060,0.00000059,0.00000059,3914108.00000000
1562276460,1562276519,0.00000059,0.00000060,0.00000059,0.00000059,2803148.00000000
1562276520,1562276579,0.00000060,0.00000060,0.00000059,0.00000059,1843214.00000000
1562276580,1562276639,0.00000059,0.00000060,0.00000059,0.00000059,7964508.00000000
1562276640,1562276699,0.00000059,0.00000060,0.00000059,0.00000059,260069.00000000
1562276700,1562276759,0.00000059,0.00000060,0.00000059,0.00000059,2614015.00000000
1562276760,1562276819,0.00000059,0.00000060,0.00000059,0.00000059,273006.00000000
1562276820,1562276879,0.00000060,0.00000060,0.00000059,0.00000059,2351853.00000000
1562276880,1562276939,0.00000059,0.00000060,0.00000059,0.00000060,1062652.00000000
1562276940,1562276999,0.00000059,0.00000060,0.00000059,0.00000059,617337.00000000
1562277000,1562277059,0.00000059,0.00000060,0.00000059,0.00000060,175765.00000000
1562277060,1562277119,0.00000060,0.00000060,0.00000059,0.00000060,3061850.00000000
1562277120,1562277179,0.00000059,0.00000060,0.00000059,0.00000060,699442.00000000
1562277180,1562277239,0.00000060,0.00000060,0.00000059,0.00000060,885845.00000000
1562277240,1562277299,0.00000059,0.00000060,0.00000059,0.00000059,131007.00000000
1562277300,1562277359,0.00000059,0.00000060,0.00000059,0.00000059,149009.00000000
1562277360,1562277419,0.00000060,0.00000060,0.00000059,0.00000060,109398.00000000
1562277420,1562277479,0.00000060,0.00000060,0.00000060,0.00000060,353074.00000000
1562277480,1562277539,0.00000059,0.00000060,0.00000059,0.00000060,898319.00000000
1562277540,1562277599,0.00000059,0.00000060,0.00000059,0.00000060,3202101.00000000
1562277600,1562277659,0.00000060,0.00000060,0.00000059,0.00000059,589310.00000000
1562277660,1562277719,0.00000060,0.00000060,0.00000059,0.00000059,1089694.00000000
1562277720,1562277779,0.00000059,0.00000059,0.00000059,0.00000059,38845.00000000
1562277780,1562277839,0.00000060,0.00000060,0.00000060,0.00000060,64181.00000000
1562277840,1562277899,0.00000060,0.00000060,0.00000059,0.00000060,774652.00000000
1562277900,1562277959,0.00000059,0.00000060,0.00000059,0.00000059,79016.00000000
1562277960,1562278019,0.00000060,0.00000060,0.00000059,0.00000059,598566.00000000
1562278020,1562278079,0.00000059,0.00000059,0.00000059,0.00000059,588414.00000000
1562278080,1562278139,0.00000059,0.00000059,0.00000059,0.00000059,1236923.00000000
1562278140,1562278199,0.00000059,0.00000059,0.00000058,0.00000058,50861629.00000000
1562278200,1562278259,0.00000058,0.00000059,0.00000058,0.00000059,1675891.00000000
1562278260,1562278319,0.00000059,0.00000059,0.00000058,0.00000059,1850269.00000000
1562278320,1562278379,0.00000058,0.00000059,0.00000058,0.00000058,529053.00000000
1562278380,1562278439,0.00000058,0.00000059,0.00000057,0.00000058,35885423.00000000
1562278440,1562278499,0.00000058,0.00000058,0.00000057,0.00000057,4362733.00000000
1562278500,1562278559,0.00000057,0.00000057,0.00000056,0.00000057,28246910.00000000
1562278560,1562278619,0.00000056,0.00000057,0.00000056,0.00000057,12213330.00000000
1562278620,1562278679,0.00000057,0.00000058,0.00000057,0.00000057,4728986.00000000
1562278680,1562278739,0.00000056,0.00000057,0.00000056,0.00000056,1790393.00000000
1562278740,1562278799,0.00000056,0.00000057,0.00000056,0.00000056,1521902.00000000
1562278800,1562278859,0.00000056,0.00000056,0.00000056,0.00000056,1431697.00000000
1562278860,1562278919,0.00000056,0.00000057,0.00000056,0.00000057,1614681.00000000
1562278920,1562278979,0.00000057,0.00000057,0.00000056,0.00000057,2579613.00000000
1562278980,1562279039,0.00000056,0.00000057,0.00000056,0.00000056,33058503.00000000
1562279040,1562279099,0.00000055,0.00000056,0.00000055,0.00000055,7124168.00000000
1562279100,1562279159,0.00000055,0.00000056,0.00000055,0.00000055,906007.00000000
1562279160,1562279219,0.00000056,0.00000056,0.00000055,0.00000056,1341361.00000000
1562279220,1562279279,0.00000056,0.00000056,0.00000055,0.00000055,1185550.00000000
1562279280,1562279339,0.00000055,0.00000057,0.00000055,0.00000056,20204151.00000000
1562279340,1562279399,0.00000056,0.00000056,0.00000056,0.00000056,1008239.00000000
1562279400,1562279459,0.00000057,0.00000057,0.00000056,0.00000056,1145517.00000000
1562279460,1562279519,0.00000057,0.00000057,0.00000057,0.00000057,14060.00000000
1562279520,1562279579,0.00000057,0.00000057,0.00000056,0.00000056,2187868.00000000
1562279580,1562279639,0.00000057,0.00000057,0.00000056,0.00000057,1080541.00000000
1562279640,1562279699,0.00000056,0.00000057,0.00000056,0.00000057,1920429.00000000
1562279700,1562279759,0.00000057,0.00000057,0.00000057,0.00000057,1261565.00000000
1562279760,1562279819,0.00000057,0.00000057,0.00000057,0.00000057,65750.00000000
1562279820,1562279879,0.00000057,0.00000057,0.00000056,0.00000057,17922534.00000000
1562279880,1562279939,0.00000057,0.00000058,0.00000056,0.00000056,16695567.00000000
1562279940,1562279999,0.00000057,0.00000057,0.00000057,0.00000057,5847027.00000000
1562280000,1562280059,0.00000057,0.00000058,0.00000056,0.00000058,13873312.00000000
1562280060,1562280119,0.00000058,0.00000058,0.00000057,0.00000058,826652.00000000
1562280120,1562280179,0.00000057,0.00000057,0.00000057,0.00000057,18178.00000000
1562280180,1562280239,0.00000057,0.00000057,0.00000057,0.00000057,21237.00000000
1562280240,1562280299,0.00000057,0.00000057,0.00000057,0.00000057,719620.00000000
1562280300,1562280359,0.00000057,0.00000058,0.00000057,0.00000058,13760545.00000000
1562280360,1562280419,0.00000057,0.00000057,0.00000057,0.00000057,1482651.00000000
1562280420,1562280479,0.00000057,0.00000057,0.00000056,0.00000057,692839.00000000
1562280480,1562280539,0.00000057,0.00000057,0.00000057,0.00000057,1835671.00000000
1562280540,1562280599,0.00000058,0.00000058,0.00000057,0.00000058,852630.00000000
1562280600,1562280659,0.00000056,0.00000056,0.00000056,0.00000056,717795.00000000
1562280660,1562280719,0.00000057,0.00000057,0.00000056,0.00000056,518688.00000000
1562280720,1562280779,0.00000056,0.00000057,0.00000056,0.00000056,698684.00000000
1562280780,1562280839,0.00000056,0.00000057,0.00000056,0.00000057,158372.00000000
1562280840,1562280899,0.00000056,0.00000056,0.00000056,0.00000056,187787.00000000
1562280900,1562280959,0.00000056,0.00000057,0.00000056,0.00000057,50486.00000000
1562280960,1562281019,0.00000056,0.00000057,0.00000056,0.00000056,110987.00000000
1562281020,1562281079,0.00000056,0.00000057,0.00000056,0.00000056,1434188.00000000
1562281080,1562281139,0.00000056,0.00000057,0.00000056,0.00000056,17065706.00000000
1562281140,1562281199,0.00000056,0.00000056,0.00000055,0.00000055,1064244.00000000
1562281200,1562281259,0.00000055,0.00000056,0.00000055,0.00000055,32709713.00000000
1562281260,1562281319,0.00000055,0.00000055,0.00000054,0.00000054,17850803.00000000
1562281320,1562281379,0.00000055,0.00000056,0.00000054,0.00000055,19467335.00000000
1562281380,1562281439,0.00000055,0.00000056,0.00000055,0.00000055,12251360.00000000
1562281440,1562281499,0.00000055,0.00000056,0.00000055,0.00000055,1687032.00000000
1562281500,1562281559,0.00000055,0.00000056,0.00000055,0.00000056,389548.00000000
1562281560,1562281619,0.00000056,0.00000056,0.00000055,0.00000055,1087640.00000000
1562281620,1562281679,0.00000055,0.00000056,0.00000055,0.00000056,96116.00000000
1562281680,1562281739,0.00000056,0.00000056,0.00000055,0.00000056,7993047.00000000
1562281740,1562281799,0.00000055,0.00000056,0.00000055,0.00000056,513157.00000000
1562281800,1562281859,0.00000056,0.00000056,0.00000056,0.00000056,4343045.00000000
1562281860,1562281919,0.00000056,0.00000057,0.00000055,0.00000056,2279138.00000000
1562281920,1562281979,0.00000056,0.00000057,0.00000056,0.00000057,703026.00000000
1562281980,1562282039,0.00000056,0.00000056,0.00000056,0.00000056,1064287.00000000
1562282040,1562282099,0.00000056,0.00000056,0.00000056,0.00000056,551134.00000000
1562282100,1562282159,0.00000056,0.00000056,0.00000056,0.00000056,1936891.00000000
1562282160,1562282219,0.00000056,0.00000056,0.00000056,0.00000056,392640.00000000
1562282220,1562282279,0.00000056,0.00000057,0.00000056,0.00000056,80951.00000000
1562282280,1562282339,0.00000056,0.00000056,0.00000056,0.00000056,960811.00000000
1562282340,1562282399,0.00000056,0.00000056,0.00000055,0.00000055,4018679.00000000
1562282400,1562282459,0.00000056,0.00000056,0.00000056,0.00000056,3278576.00000000
1562282460,1562282519,0.00000056,0.00000056,0.00000056,0.00000056,34059.00000000
1562282520,1562282579,0.00000057,0.00000057,0.00000056,0.00000056,326010.00000000
1562282580,1562282639,0.00000056,0.00000056,0.00000056,0.00000056,66938.00000000
1562282640,1562282699,0.00000056,0.00000056,0.00000056,0.00000056,4473103.00000000
1562282700,1562282759,0.00000056,0.00000057,0.00000055,0.00000056,2667029.00000000
1562282760,1562282819,0.00000056,0.00000057,0.00000055,0.00000056,3218292.00000000
1562282820,1562282879,0.00000056,0.00000056,0.00000056,0.00000056,110793.00000000
1562282880,1562282939,0.00000056,0.00000056,0.00000056,0.00000056,379922.00000000
1562282940,1562282999,0.00000056,0.00000056,0.00000056,0.00000056,0.00000000
1562283000,1562283059,0.00000056,0.00000056,0.00000056,0.00000056,88728.00000000
1562283060,1562283119,0.00000056,0.00000057,0.00000056,0.00000057,162762.00000000
1562283120,1562283179,0.00000056,0.00000057,0.00000056,0.00000056,262463.00000000
1562283180,1562283239,0.00000056,0.00000057,0.00000056,0.00000057,876732.00000000
1562283240,1562283299,0.00000057,0.00000057,0.00000057,0.00000057,3139844.00000000
1562283300,1562283359,0.00000057,0.00000057,0.00000057,0.00000057,2693509.00000000
1562283360,1562283419,0.00000056,0.00000057,0.00000056,0.00000056,122873.00000000
1562283420,1562283479,0.00000056,0.00000057,0.00000056,0.00000057,188381.00000000
1562283480,1562283539,0.00000057,0.00000057,0.00000057,0.00000057,19684621.00000000
1562283540,1562283599,0.00000058,0.00000058,0.00000057,0.00000058,5553983.00000000
1562283600,1562283659,0.00000058,0.00000058,0.00000057,0.00000057,5361894.00000000
1562283660,1562283719,0.00000057,0.00000057,0.00000057,0.00000057,3547686.00000000
1562283720,1562283779,0.00000058,0.00000058,0.00000057,0.00000057,3262583.00000000
1562283780,1562283839,0.00000057,0.00000058,0.00000057,0.00000058,2472027.00000000
1562283840,1562283899,0.00000058,0.00000058,0.00000058,0.00000058,37140.00000000
1562283900,1562283959,0.00000057,0.00000058,0.00000057,0.00000058,305921.00000000
1562283960,1562284019,0.00000058,0.00000058,0.00000057,0.00000057,787802.00000000
1562284020,1562284079,0.00000057,0.00000057,0.00000057,0.00000057,290035.00000000
1562284080,1562284139,0.00000057,0.00000058,0.00000057,0.00000057,206597.00000000
1562284140,1562284199,0.00000057,0.00000057,0.00000057,0.00000057,1082776.00000000
1562284200,1562284259,0.00000058,0.00000059,0.00000057,0.00000059,52260587.00000000
1562284260,1562284319,0.00000058,0.00000059,0.00000058,0.00000059,995519.00000000
1562284320,1562284379,0.00000058,0.00000059,0.00000058,0.00000059,83929.00000000
1562284380,1562284439,0.00000059,0.00000059,0.00000058,0.00000058,1443219.00000000
1562284440,1562284499,0.00000059,0.00000060,0.00000058,0.00000059,72189245.00000000
1562284500,1562284559,0.00000060,0.00000060,0.00000059,0.00000060,22933717.00000000
1562284560,1562284619,0.00000060,0.00000060,0.00000059,0.00000060,83567577.00000000
1562284620,1562284679,0.00000060,0.00000060,0.00000060,0.00000060,46788509.00000000
1562284680,1562284739,0.00000060,0.00000061,0.00000060,0.00000061,16523738.00000000
1562284740,1562284799,0.00000061,0.00000061,0.00000060,0.00000061,1561836.00000000
1562284800,1562284859,0.00000060,0.00000061,0.00000059,0.00000059,27481115.00000000
1562284860,1562284919,0.00000059,0.00000060,0.00000059,0.00000060,531302.00000000
1562284920,1562284979,0.00000060,0.00000060,0.00000059,0.00000060,6700555.00000000
1562284980,1562285039,0.00000060,0.00000061,0.00000060,0.00000060,10827250.00000000
1562285040,1562285099,0.00000061,0.00000061,0.00000060,0.00000060,503632.00000000
1562285100,1562285159,0.00000061,0.00000061,0.00000060,0.00000061,2739590.00000000
1562285160,1562285219,0.00000060,0.00000061,0.00000059,0.00000060,5226856.00000000
1562285220,1562285279,0.00000059,0.00000060,0.00000058,0.00000058,22928477.00000000
1562285280,1562285339,0.00000059,0.00000060,0.00000058,0.00000059,12414041.00000000
1562285340,1562285399,0.00000059,0.00000060,0.00000059,0.00000059,1252444.00000000
1562285400,1562285459,0.00000059,0.00000059,0.00000059,0.00000059,5163025.00000000
1562285460,1562285519,0.00000059,0.00000059,0.00000059,0.00000059,7934303.00000000
1562285520,1562285579,0.00000059,0.00000059,0.00000059,0.00000059,766933.00000000
1562285580,1562285639,0.00000059,0.00000060,0.00000059,0.00000059,3612168.00000000
1562285640,1562285699,0.00000059,0.00000059,0.00000059,0.00000059,3007952.00000000
1562285700,1562285759,0.00000059,0.00000059,0.00000058,0.00000058,2370269.00000000
1562285760,1562285819,0.00000058,0.00000059,0.00000058,0.00000059,746630.00000000
1562285820,1562285879,0.00000058,0.00000058,0.00000058,0.00000058,268368.00000000
1562285880,1562285939,0.00000058,0.00000058,0.00000058,0.00000058,197672.00000000
1562285940,1562285999,0.00000058,0.00000058,0.00000058,0.00000058,47327.00000000
1562286000,1562286059,0.00000058,0.00000059,0.00000058,0.00000059,32675.00000000
1562286060,1562286119,0.00000059,0.00000059,0.00000058,0.00000058,58275.00000000
1562286120,1562286179,0.00000058,0.00000059,0.00000058,0.00000059,1217886.00000000
1562286180,1562286239,0.00000059,0.00000059,0.00000059,0.00000059,107010.00000000
1562286240,1562286299,0.00000059,0.00000059,0.00000059,0.00000059,6146.00000000
1562286300,1562286359,0.00000059,0.00000059,0.00000059,0.00000059,72597.00000000
1562286360,1562286419,0.00000059,0.00000059,0.00000059,0.00000059,1038463.00000000
1562286420,1562286479,0.00000059,0.00000059,0.00000058,0.00000059,200018.00000000
1562286480,1562286539,0.00000059,0.00000060,0.00000058,0.00000060,29506429.00000000
1562286540,1562286599,0.00000059,0.00000060,0.00000059,0.00000060,2852758.00000000
1562286600,1562286659,0.00000060,0.00000060,0.00000059,0.00000060,326410.00000000
1562286660,1562286719,0.00000060,0.00000060,0.00000059,0.00000060,340012.00000000
1562286720,1562286779,0.00000059,0.00000061,0.00000059,0.00000060,15157629.00000000
1562286780,1562286839,0.00000060,0.00000061,0.00000059,0.00000060,6487369.00000000
1562286840,1562286899,0.00000060,0.00000060,0.00000060,0.00000060,1665492.00000000
1562286900,1562286959,0.00000060,0.00000061,0.00000060,0.00000061,194028.00000000
1562286960,1562287019,0.00000061,0.00000061,0.00000060,0.00000061,3918325.00000000
1562287020,1562287079,0.00000061,0.00000061,0.00000060,0.00000061,747190.00000000
1562287080,1562287139,0.00000060,0.00000063,0.00000060,0.00000061,66192298.00000000
1562287140,1562287199,0.00000061,0.00000062,0.00000061,0.00000061,12397152.00000000
1562287200,1562287259,0.00000060,0.00000062,0.00000060,0.00000062,8407674.00000000
1562287260,1562287319,0.00000062,0.00000062,0.00000061,0.00000062,239754.00000000
1562287320,1562287379,0.00000062,0.00000063,0.00000062,0.00000063,19238983.00000000
1562287380,1562287439,0.00000063,0.00000064,0.00000062,0.00000062,33810937.00000000
1562287440,1562287499,0.00000063,0.00000063,0.00000063,0.00000063,24041886.00000000
1562287500,1562287559,0.00000063,0.00000063,0.00000062,0.00000063,6820325.00000000
1562287560,1562287619,0.00000063,0.00000063,0.00000062,0.00000062,3551464.00000000
1562287620,1562287679,0.00000063,0.00000063,0.00000062,0.00000063,5068438.00000000
1562287680,1562287739,0.00000063,0.00000063,0.00000062,0.00000063,1112399.00000000
1562287740,1562287799,0.00000063,0.00000063,0.00000062,0.00000062,2904910.00000000
1562287800,1562287859,0.00000062,0.00000063,0.00000062,0.00000063,5768895.00000000
1562287860,1562287919,0.00000063,0.00000063,0.00000063,0.00000063,274855.00000000
1562287920,1562287979,0.00000063,0.00000063,0.00000062,0.00000063,136813.00000000
1562287980,1562288039,0.00000063,0.00000063,0.00000062,0.00000063,17746223.00000000
1562288040,1562288099,0.00000063,0.00000063,0.00000063,0.00000063,1908948.00000000
1562288100,1562288159,0.00000063,0.00000063,0.00000063,0.00000063,107109.00000000
1562288160,1562288219,0.00000063,0.00000063,0.00000062,0.00000063,1509237.00000000
1562288220,1562288279,0.00000063,0.00000063,0.00000062,0.00000062,21539068.00000000
1562288280,1562288339,0.00000062,0.00000062,0.00000061,0.00000061,28914426.00000000
1562288340,1562288399,0.00000061,0.00000062,0.00000061,0.00000062,7834555.00000000
1562288400,1562288459,0.00000062,0.00000062,0.00000062,0.00000062,4310135.00000000
1562288460,1562288519,0.00000062,0.00000062,0.00000062,0.00000062,3662603.00000000
1562288520,1562288579,0.00000062,0.00000062,0.00000061,0.00000062,159989.00000000
1562288580,1562288639,0.00000062,0.00000062,0.00000061,0.00000062,1794293.00000000
1562288640,1562288699,0.00000061,0.00000062,0.00000061,0.00000062,3396531.00000000
1562288700,1562288759,0.00000062,0.00000062,0.00000062,0.00000062,676989.00000000
1562288760,1562288819,0.00000062,0.00000062,0.00000061,0.00000061,152497.00000000
1562288820,1562288879,0.00000062,0.00000063,0.00000061,0.00000062,18520019.00000000
1562288880,1562288939,0.00000062,0.00000062,0.00000062,0.00000062,6219599.00000000
1562288940,1562288999,0.00000061,0.00000062,0.00000061,0.00000061,25446975.00000000
1562289000,1562289059,0.00000061,0.00000062,0.00000060,0.00000061,16424521.00000000
1562289060,1562289119,0.00000061,0.00000062,0.00000061,0.00000062,1234976.00000000
1562289120,1562289179,0.00000061,0.00000062,0.00000061,0.00000062,20133118.00000000
1562289180,1562289239,0.00000062,0.00000063,0.00000061,0.00000062,6760380.00000000
1562289240,1562289299,0.00000062,0.00000062,0.00000061,0.00000062,2040351.00000000
1562289300,1562289359,0.00000062,0.00000062,0.00000062,0.00000062,0.00000000
1562289360,1562289419,0.00000062,0.00000062,0.00000062,0.00000062,166713.00000000
1562289420,1562289479,0.00000062,0.00000062,0.00000062,0.00000062,1810165.00000000
1562289480,1562289539,0.00000062,0.00000062,0.00000062,0.00000062,2528273.00000000
1562289540,1562289599,0.00000062,0.00000062,0.00000062,0.00000062,1501089.00000000
1562289600,1562289659,0.00000062,0.00000063,0.00000062,0.00000063,3729989.00000000
1562289660,1562289719,0.00000062,0.00000062,0.00000062,0.00000062,1547613.00000000
1562289720,1562289779,0.00000063,0.00000063,0.00000062,0.00000062,4722267.00000000
1562289780,1562289839,0.00000062,0.00000062,0.00000062,0.00000062,133471.00000000
1562289840,1562289899,0.00000063,0.00000063,0.00000062,0.00000062,1055471.00000000
1562289900,1562289959,0.00000062,0.00000063,0.00000062,0.00000062,1284327.00000000
1562289960,1562290019,0.00000062,0.00000063,0.00000062,0.00000063,1037558.00000000
1562290020,1562290079,0.00000063,0.00000063,0.00000062,0.00000062,6486383.00000000
1562290080,1562290139,0.00000062,0.00000062,0.00000062,0.00000062,5525180.00000000
1562290140,1562290199,0.00000062,0.00000062,0.00000061,0.00000061,54986.00000000
1562290200,1562290259,0.00000062,0.00000062,0.00000061,0.00000061,119632.00000000
1562290260,1562290319,0.00000062,0.00000062,0.00000062,0.00000062,1268950.00000000
1562290320,1562290379,0.00000061,0.00000061,0.00000061,0.00000061,85942.00000000
1562290380,1562290439,0.00000061,0.00000062,0.00000061,0.00000062,1124187.00000000
1562290440,1562290499,0.00000062,0.00000062,0.00000061,0.00000061,153313.00000000
1562290500,1562290559,0.00000062,0.00000062,0.00000062,0.00000062,856237.00000000
1562290560,1562290619,0.00000062,0.00000062,0.00000061,0.00000061,216196.00000000
1562290620,1562290679,0.00000061,0.00000061,0.00000061,0.00000061,42174.00000000
1562290680,1562290739,0.00000062,0.00000062,0.00000062,0.00000062,61157.00000000
1562290740,1562290799,0.00000062,0.00000062,0.00000061,0.00000061,256547.00000000
1562290800,1562290859,0.00000061,0.00000062,0.00000061,0.00000061,200118.00000000
1562290860,1562290919,0.00000062,0.00000062,0.00000061,0.00000061,12920564.00000000
1562290920,1562290979,0.00000061,0.00000062,0.00000061,0.00000061,20741727.00000000
1562290980,1562291039,0.00000061,0.00000061,0.00000061,0.00000061,116529.00000000
1562291040,1562291099,0.00000060,0.00000061,0.00000060,0.00000061,684113.00000000
1562291100,1562291159,0.00000060,0.00000061,0.00000060,0.00000061,105147.00000000
1562291160,1562291219,0.00000061,0.00000061,0.00000061,0.00000061,551627.00000000
1562291220,1562291279,0.00000060,0.00000061,0.00000060,0.00000061,311842.00000000
1562291280,1562291339,0.00000061,0.00000061,0.00000061,0.00000061,4327269.00000000
1562291340,1562291399,0.00000061,0.00000061,0.00000060,0.00000060,7052429.00000000
1562291400,1562291459,0.00000061,0.00000061,0.00000061,0.00000061,659993.00000000
1562291460,1562291519,0.00000061,0.00000061,0.00000061,0.00000061,71535.00000000
1562291520,1562291579,0.00000061,0.00000061,0.00000060,0.00000061,4911317.00000000
1562291580,1562291639,0.00000060,0.00000061,0.00000060,0.00000060,111034.00000000
1562291640,1562291699,0.00000060,0.00000060,0.00000060,0.00000060,407714.00000000
1562291700,1562291759,0.00000060,0.00000061,0.00000060,0.00000061,170383.00000000
1562291760,1562291819,0.00000060,0.00000060,0.00000060,0.00000060,266770.00000000
1562291820,1562291879,0.00000060,0.00000061,0.00000060,0.00000061,107632.00000000
1562291880,1562291939,0.00000060,0.00000061,0.00000060,0.00000061,487176.00000000
1562291940,1562291999,0.00000060,0.00000060,0.00000060,0.00000060,212377.00000000
1562292000,1562292059,0.00000060,0.00000060,0.00000060,0.00000060,1146110.00000000
1562292060,1562292119,0.00000060,0.00000061,0.00000060,0.00000060,3119545.00000000
1562292120,1562292179,0.00000060,0.00000061,0.00000060,0.00000060,1234864.00000000
1562292180,1562292239,0.00000060,0.00000060,0.00000060,0.00000060,4107840.00000000
1562292240,1562292299,0.00000060,0.00000060,0.00000060,0.00000060,751163.00000000
1562292300,1562292359,0.00000060,0.00000061,0.00000060,0.00000060,3088099.00000000
1562292360,1562292419,0.00000060,0.00000060,0.00000060,0.00000060,21985592.00000000
1562292420,1562292479,0.00000060,0.00000060,0.00000059,0.00000059,8191071.00000000
1562292480,1562292539,0.00000059,0.00000060,0.00000059,0.00000059,3012202.00000000
1562292540,1562292599,0.00000059,0.00000059,0.00000059,0.00000059,790152.00000000
1562292600,1562292659,0.00000060,0.00000060,0.00000059,0.00000059,15829457.00000000
1562292660,1562292719,0.00000059,0.00000059,0.00000058,0.00000058,8974810.00000000
1562292720,1562292779,0.00000059,0.00000059,0.00000058,0.00000058,1021826.00000000
1562292780,1562292839,0.00000058,0.00000059,0.00000058,0.00000059,2071173.00000000
